p,time
-0.0001420443929873727,2517374048548
-0.003227904958976069,2517474048548
0.002838574310203512,2517574048548
0.0017578650795258,2517674048548
0.0017397731938899597,2517774048548
0.00013729482134294813,2517874048548
0.003242768457994316,2517974048548
0.0018514501016397844,2518074048548
0.0016900588295811758,2518174048548
0.0017122857623235177,2518274048548
-0.006622762463962317,2518374048548
0.004901814660001946,2518474048548
-0.0015715949451760025,2518574048548
-0.005631672949675703,2518674048548
0.005242044382498534,2518774048548
0.005045608164778059,2518874048548
0.0,2518974048548
1.1359257996446104e-05,2519074048548
0.0002451630740551991,2519174048548
-0.001996522332092354,2519274048548
0.00019133851174046868,2519374048548
0.002906169942775705,2519474048548
-0.005148169544099801,2519574048548
-0.0016152497686334755,2519674048548
-0.0031623241857232642,2519774048548
0.0031657538919489525,2519874048548
-0.0031975188479691496,2519974048548
0.0001904522059703595,2520074048548
0.001995345818613714,2520174048548
0.003363234374774038,2520274048548
-0.0003490323992991762,2520374048548
-0.0011918873746026293,2520474048548
-0.00739429124007529,2520574048548
0.001386178614666278,2520674048548
-0.0005418924768036959,2520774048548
-0.003999095776862305,2520874048548
-0.005994796579443573,2520974048548
-0.0013642151669728264,2521074048548
-0.0006936076240435796,2521174048548
-0.003153182455548631,2521274048548
-0.0006248284471439547,2521374048548
0.0019835850415574896,2521474048548
-0.0008755009356491428,2521574048548
0.007087148388905007,2521674048548
-0.0015015363728707598,2521774048548
-0.008726784409532229,2521874048548
0.0008030377443901671,2521974048548
-0.0031153573326037076,2522074048548
-0.006191821379388784,2522174048548
-0.0024411522180116663,2522274048548
0.0004737553367704095,2522374048548
0.001176244663270154,2522474048548
0.0005015653315467716,2522574048548
0.0002558860936687779,2522674048548
-0.0042676694712326935,2522774048548
-0.0063416541420338035,2522874048548
-0.005302988776975326,2522974048548
-0.002390844959450078,2523074048548
0.004788348026636413,2523174048548
0.007009451509361497,2523274048548
0.004407906388337324,2523374048548
0.0,2523474048548
-0.00012125760372327932,2523574048548
0.0011202381501789205,2523674048548
0.0027087502229505844,2523774048548
0.0010322692306772296,2523874048548
0.002132328052880439,2523974048548
0.0030176719470773605,2524074048548
-0.0016100553345950175,2524174048548
-0.0005387650190868953,2524274048548
0.0033792683881301855,2524374048548
0.0026153113535656303,2524474048548
0.000880404040231042,2524574048548
0.003314745508987471,2524674048548
0.005234264696127866,2524774048548
2.1772350009996444e-05,2524874048548
-0.00519094688502264,2524974048548
-0.00423630412831244,2525074048548
-0.003501273151641726,2525174048548
-0.004257891833731264,2525274048548
0.0011992954523520893,2525374048548
0.002380174563086257,2525474048548
-0.00482632801958971,2525574048548
-0.004795943174485728,2525674048548
-0.0007477288060044884,2525774048548
0.005989287511624752,2525874048548
0.0030174329538112943,2525974048548
-0.0016064934857240587,2526074048548
0.000486605396986306,2526174048548
0.0006431676233660255,2526274048548
0.0,2526374048548
0.002134004434878989,2526474048548
0.00467038082979343,2526574048548
0.0007179024180459237,2526674048548
-0.00035858695355273085,2526774048548
-0.003497736354461267,2526874048548
-0.0018259643746887377,2526974048548
-9.564004380990809e-05,2527074048548
0.0011954101481705948,2527174048548
0.001742081004863394,2527274048548
0.0019928706284417785,2527374048548
-0.002063998593030192,2527474048548
-0.0023981645243793537,2527574048548
0.001969897051708358,2527674048548
-0.00033271294205405866,2527774048548
-0.0017089512300572096,2527874048548
0.0008031482384467381,2527974048548
-0.0023810329880689096,2528074048548
0.00041529785210059345,2528174048548
-0.0009267547520721564,2528274048548
0.0009525598256914236,2528374048548
-0.0036006865143463074,2528474048548
0.0005266348950954125,2528574048548
-0.002582967816465498,2528674048548
-0.0035329861809714203,2528774048548
-0.003398711278123301,2528874048548
-0.0021033288310263742,2528974048548
-0.0031530975815030615,2529074048548
0.0023071656160027487,2529174048548
-0.008402240566056207,2529274048548
-0.00448837616261244,2529374048548
-0.009656009829996037,2529474048548
-0.002863215341903924,2529574048548
0.003033893534507115,2529674048548
0.0034018250349845403,2529774048548
-0.004422066526785784,2529874048548
0.0009828185930018662,2529974048548
0.001689705768285421,2530074048548
-0.0011357637345099647,2530174048548
-0.00010660275358986837,2530274048548
-0.0031058940504635757,2530374048548
-0.001573802345887998,2530474048548
0.0015142051362317943,2530574048548
-0.00016592054225839092,2530674048548
0.0019494731727718317,2530774048548
-0.008665677922863324,2530874048548
-0.003566999976897023,2530974048548
-0.005045383470587694,2531074048548
0.0,2531174048548
-5.219125841904315e-05,2531274048548
-0.007017038885919646,2531374048548
-0.004970769855731305,2531474048548
-0.0002073675817655385,2531574048548
-0.006958897466233793,2531674048548
-0.004677760689787647,2531774048548
0.0012653282545898037,2531874048548
-0.007395699146400148,2531974048548
-0.007454959061419686,2532074048548
0.004629355691008641,2532174048548
0.0,2532274048548
-0.0001850454891609843,2532374048548
-0.0011917662546920837,2532474048548
0.0026431224495127026,2532574048548
-0.00558069849853382,2532674048548
-0.005387418253121723,2532774048548
0.003975916197077822,2532874048548
-0.002159572491336803,2532974048548
0.0052183605993150195,2533074048548
0.006482125043248743,2533174048548
0.0030810146553221784,2533274048548
0.0028039620424351597,2533374048548
-7.013206732153776e-05,2533474048548
0.0013827230100105226,2533574048548
0.007436279769990506,2533674048548
0.006216589880068568,2533774048548
0.012745633462373007,2533874048548
0.001288905944875296,2533974048548
-0.0033576834224504637,2534074048548
-0.009849427076801476,2534174048548
0.002507110499209375,2534274048548
0.00047765443014213815,2534374048548
0.00040786561385175446,2534474048548
-0.0025155200440849512,2534574048548
-0.0019872061134265095,2534674048548
-0.005392740297907039,2534774048548
-0.0016734075248905356,2534874048548
0.0003682039427985728,2534974048548
0.004609508579505928,2535074048548
0.0029032454721118484,2535174048548
0.0006213684110889517,2535274048548
-3.1836628863857186e-05,2535374048548
0.003922192339018693,2535474048548
0.00405660708099731,2535574048548
0.0004673190887842793,2535674048548
-0.00046744039707391494,2535774048548
0.00043030102040120255,2535874048548
-0.0009961149723949347,2535974048548
0.001913510217377734,2536074048548
0.0038682000332528332,2536174048548
0.000352295317725293,2536274048548
-0.002437215997019848,2536374048548
-0.001318215355013308,2536474048548
0.0009814257836069373,2536574048548
-0.0015090467505842753,2536674048548
-0.003429983000955872,2536774048548
-0.003475437893257549,2536874048548
-0.0019055323551810943,2536974048548
0.0008959188636481485,2537074048548
0.0017960651078965384,2537174048548
0.0025256960448132304,2537274048548
0.0042766280062096484,2537374048548
-0.0018229221539058926,2537474048548
-0.004999619945010636,2537574048548
-0.0017986606543445305,2537674048548
0.0010415492250785974,2537774048548
-0.00029916972403043474,2537874048548
-0.0045631308711335805,2537974048548
-0.0033376118948353906,2538074048548
-0.0005831415800230388,2538174048548
-0.0010620685193316604,2538274048548
0.0001722593702879749,2538374048548
0.00299004450278062,2538474048548
0.0004615326751036264,2538574048548
0.004568714419065145,2538674048548
0.00417104200414542,2538774048548
0.002639081721667935,2538874048548
0.005650816747561294,2538974048548
0.003299573446042814,2539074048548
0.008478748997049479,2539174048548
0.012179717717231142,2539274048548
0.004028936494023583,2539374048548
0.007003618411317802,2539474048548
0.006792738529725284,2539574048548
0.0013324799570000323,2539674048548
0.0011396594459256448,2539774048548
0.002993416824210726,2539874048548
-0.002802535276487106,2539974048548
-0.0014393778917565214,2540074048548
-0.002428622719321538,2540174048548
0.0003580210948257445,2540274048548
-0.002179567554321693,2540374048548
-0.003503275587831922,2540474048548
0.001889986334731475,2540574048548
0.0075345082730109425,2540674048548
0.005905154846914229,2540774048548
0.005138002710168621,2540874048548
-0.00041859163525259646,2540974048548
0.001062802515207295,2541074048548
0.004542820314668461,2541174048548
0.0023779979889013703,2541274048548
-0.009884403539899722,2541374048548
-0.0018648330417363468,2541474048548
-0.0029275452843648964,2541574048548
-0.0053432886215887265,2541674048548
0.005607130115208747,2541774048548
-0.0005548508306674194,2541874048548
0.0028695489015717612,2541974048548
-0.0015323510597227141,2542074048548
-0.00021864322036435624,2542174048548
0.0,2542274048548
0.0014748492964145044,2542374048548
0.0037907446446752147,2542474048548
0.001873817435239289,2542574048548
0.00010058862369533017,2542674048548
0.0,2542774048548
0.004840019577272869,2542874048548
-0.00841607957704582,2542974048548
2.981476211516565e-05,2543074048548
-0.005373443758344365,2543174048548
0.0016549283902804746,2543274048548
-0.0017162230636813547,2543374048548
-0.0016990163306900286,2543474048548
-2.6137878990084573e-05,2543574048548
-0.00203386212103851,2543674048548
0.00026691037032833265,2543774048548
0.006667558879030366,2543874048548
-0.0046754947256886226,2543974048548
0.0032410254764272395,2544074048548
-0.0002177439349679844,2544174048548
-0.002651062903737511,2544274048548
0.00585586241868441,2544374048548
-0.003825672509378819,2544474048548
-0.004661383070697411,2544574048548
0.00043758150025041687,2544674048548
0.004079599037822845,2544774048548
0.005565309629218973,2544874048548
-0.003725782752894702,2544974048548
-0.004837752200387513,2545074048548
-0.0015189552140100204,2545174048548
3.287623871983669e-05,2545274048548
0.00044641217562002566,2545374048548
0.0005982740034369272,2545474048548
-0.004507562417757072,2545574048548
0.0012739572787268116,2545674048548
0.0066004921933426886,2545774048548
0.0023184241839544484,2545874048548
-0.0006089963296744827,2545974048548
0.0023461226736571916,2546074048548
0.0016239415034533522,2546174048548
0.005276058496519909,2546274048548
0.0,2546374048548
0.0,2546474048548
0.0008791816832172117,2546574048548
0.0014743704160764537,2546674048548
-0.0022963686309367404,2546774048548
0.0006716124175909499,2546874048548
0.0016508132536046105,2546974048548
-0.0017147504390777613,2547074048548
-0.004138652758456374,2547174048548
0.0023492896683592335,2547274048548
-0.0022754981307571143,2547374048548
0.00010000252041209023,2547474048548
-0.0006315487150914123,2547574048548
-0.001168451284911498,2547674048548
-0.002620809374207056,2547774048548
-0.007751442032144951,2547874048548
-0.0081624837551999,2547974048548
-0.002297309714435869,2548074048548
0.0047347177280698816,2548174048548
0.0020573271478951938,2548274048548
-0.0007088041368206177,2548374048548
-0.0002808079967735466,2548474048548
0.0009896121335941643,2548574048548
0.0,2548674048548
0.0,2548774048548
0.0009479565202354934,2548874048548
0.0027395097894213905,2548974048548
0.0010479002048668917,2549074048548
-0.002747292873323204,2549174048548
-0.006173292153562215,2549274048548
-0.0058825159603657085,2549374048548
-0.004284762324459734,2549474048548
-0.000711405055085379,2549574048548
8.344584068709082e-05,2549674048548
-0.0007820238043905192,2549774048548
0.0008024798160022328,2549874048548
-0.002748799128767132,2549974048548
-0.0035237392280578206,2550074048548
-0.0009874616431488903,2550174048548
-0.002625143737191138,2550274048548
-8.119560459363129e-05,2550374048548
-0.0027778746339208737,2550474048548
-0.004094552096717052,2550574048548
-0.000761233927619287,2550674048548
-0.0009456767982101155,2550774048548
-0.0026633332513483765,2550874048548
0.001013434846754535,2550974048548
-0.0028818754053645534,2551074048548
-0.0060237985666162785,2551174048548
-0.0052942760108862785,2551274048548
-0.006259872563987301,2551374048548
-0.002344602250332173,2551474048548
-0.0035454678534279083,2551574048548
-0.0005423203232339802,2551674048548
0.0029789470706873544,2551774048548
-0.003649392714351052,2551874048548
-0.005955777298595422,2551974048548
-0.0004860337348873145,2552074048548
0.0005000448538794444,2552174048548
-0.004930841896680249,2552274048548
-0.0016046031579435294,2552374048548
-0.0026772292104624285,2552474048548
-0.0009873257349681808,2552574048548
0.002488354750084909,2552674048548
0.006085899963181873,2552774048548
0.004233154473695322,2552874048548
0.001883511964592799,2552974048548
0.0005142631663375141,2553074048548
-0.0012617085186548138,2553174048548
-0.003315380255571654,2553274048548
0.009224018081113172,2553374048548
0.006416403677576454,2553474048548
0.00659764078295666,2553574048548
0.0009434097808025399,2553674048548
-4.956786619914055e-05,2553774048548
-0.0014108016638374465,2553874048548
0.004050177708563751,2553974048548
-0.0022280631683315733,2554074048548
0.00547713738933453,2554174048548
0.0052713939796831255,2554274048548
0.006771629317654515,2554374048548
-0.000712709398271727,2554474048548
-0.0017270424734761036,2554574048548
-0.0016883138860066538,2554674048548
-0.004914815580150389,2554774048548
0.004664093891278753,2554874048548
8.345539185938833e-05,2554974048548
0.006459389225483392,2555074048548
0.003579968504709541,2555174048548
0.0017658464915939476,2555274048548
0.0018345062687785685,2555374048548
0.00493030741927214,2555474048548
0.00013384058195242687,2555574048548
0.0034903918815416546,2555674048548
0.006768084103100591,2555774048548
4.152401538703998e-05,2555874048548
7.386255197161518e-05,2555974048548
